day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457200	9	3	7	51	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123457200	7	4	7	51	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
44	123457200	7	3	8	51	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
45	123457200	7	3	8	51	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
46	123457200	7	3	6	52	0	0	0	0	0	0	2	0	0	0	1	1	0	31	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
47	123457200	7	2	6	54	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
48	123457200	7	0	8	54	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
49	123457200	7	0	7	55	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
50	123457200	7	0	6	56	0	0	0	0	0	0	0	1	0	0	0	2	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457200	7	0	6	56	0	0	0	0	0	0	0	1	0	0	0	2	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
52	123457200	7	0	4	58	0	0	0	0	0	0	0	1	0	0	0	2	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457200	7	0	3	58	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457200	6	1	3	58	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457200	6	0	4	58	0	0	0	0	0	0	0	1	0	0	0	3	0	38	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
56	123457200	6	0	3	60	0	0	0	0	0	0	0	1	0	0	0	2	0	38	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457200	6	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457200	6	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
59	123457200	6	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457200	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
