day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457047	29	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457047	24	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457047	23	12	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457047	21	10	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
26	123457047	20	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123457047	20	6	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
28	123457047	20	5	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
29	123457047	15	6	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
30	123457047	15	5	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
31	123457047	12	6	18	35	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
32	123457047	11	5	17	37	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
33	123457047	8	5	17	40	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
34	123457047	8	3	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
35	123457047	8	3	14	44	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
36	123457047	7	4	11	47	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
37	123457047	6	5	10	48	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
38	123457047	6	4	11	48	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
39	123457047	6	3	11	49	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
40	123457047	5	3	12	49	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
41	123457047	4	3	12	50	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
42	123457047	4	1	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
43	123457047	4	0	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
44	123457047	4	0	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
45	123457047	4	0	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
46	123457047	4	0	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123457047	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
48	123457047	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123457047	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123457047	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457047	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
