day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	45	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457000	42	12	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457000	41	10	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457000	41	6	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457000	41	1	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123457000	37	5	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457000	35	7	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
17	123457000	33	6	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123457000	31	6	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
19	123457000	29	6	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123457000	29	5	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
21	123457000	28	4	14	23	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457000	23	7	16	23	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
23	123457000	21	8	16	23	0	0	0	0	0	0	0	0	0	0	4	0	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123457000	21	6	16	25	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457000	17	9	14	28	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
26	123457000	14	10	15	29	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
27	123457000	14	8	13	33	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
28	123457000	14	5	14	35	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
29	123457000	14	4	14	36	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123457000	13	3	15	37	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
31	123457000	12	4	11	41	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123457000	11	5	10	43	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
33	123457000	11	4	9	45	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
34	123457000	11	3	9	47	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
35	123457000	11	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
36	123457000	10	3	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123457000	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
38	123457000	8	2	7	53	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
39	123457000	7	2	8	53	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
40	123457000	6	2	7	55	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
41	123457000	6	2	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123457000	6	0	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
43	123457000	6	0	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
44	123457000	6	0	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457000	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123457000	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123457000	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123457000	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123457000	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123457000	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123457000	5	1	2	62	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457000	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
59	123457000	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457000	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
