day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456943	9	6	8	47	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
41	123456943	9	5	8	48	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
42	123456943	9	5	7	49	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
43	123456943	7	4	8	51	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
44	123456943	7	4	8	52	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
45	123456943	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123456943	7	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456943	5	3	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123456943	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123456943	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123456943	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123456943	5	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456943	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456943	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456943	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456943	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456943	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456943	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456943	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456943	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456943	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
