day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457275	25	8	14	23	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
27	123457275	25	6	13	25	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123457275	24	5	15	25	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
29	123457275	21	7	16	25	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
30	123457275	19	6	18	27	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123457275	16	7	17	30	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
32	123457275	15	6	12	36	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123457275	15	3	13	38	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
34	123457275	15	2	13	40	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
35	123457275	15	1	11	43	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
36	123457275	15	1	11	43	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
37	123457275	14	2	10	44	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
38	123457275	13	2	9	45	0	0	0	0	0	0	1	0	0	0	2	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
39	123457275	12	3	7	47	0	0	0	0	0	0	1	0	0	0	2	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
40	123457275	10	5	5	48	0	0	0	0	0	0	1	0	0	0	3	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123457275	9	5	5	50	0	0	0	0	0	0	0	0	0	0	2	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
42	123457275	9	5	3	52	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123457275	9	5	3	52	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457275	9	4	3	53	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457275	7	3	5	54	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
46	123457275	6	3	5	55	0	0	0	0	0	0	0	0	0	0	3	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
47	123457275	5	4	4	56	0	0	0	0	0	0	0	0	0	0	2	1	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
48	123457275	5	2	6	56	0	0	0	0	0	0	0	0	0	0	2	1	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
49	123457275	5	1	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457275	5	1	4	59	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457275	3	2	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	49	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457275	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	49	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457275	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	50	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457275	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	52	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457275	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457275	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457275	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	54	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123457275	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457275	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	55	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123457275	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
