day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457082	28	11	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457082	25	13	16	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123457082	21	10	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
18	123457082	18	8	25	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
19	123457082	17	9	21	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
20	123457082	17	6	21	25	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
21	123457082	15	6	21	27	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
22	123457082	15	5	15	34	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123457082	11	7	17	35	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
24	123457082	8	8	18	36	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
25	123457082	7	6	15	42	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
26	123457082	6	6	12	46	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
27	123457082	6	2	16	46	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
28	123457082	6	2	14	48	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
29	123457082	6	1	14	49	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
30	123457082	6	1	12	51	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123457082	6	1	10	53	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
32	123457082	6	1	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
33	123457082	6	1	7	56	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
34	123457082	6	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
35	123457082	6	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
36	123457082	6	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
37	123457082	6	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
38	123457082	6	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
39	123457082	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
40	123457082	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
41	123457082	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
42	123457082	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123457082	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457082	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457082	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457082	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123457082	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123457082	2	3	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123457082	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123457082	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457082	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123457082	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123457082	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457082	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123457082	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457082	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457082	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457082	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457082	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457082	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
