day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	46	8	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457183	43	9	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457183	39	10	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457183	38	8	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457183	37	6	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457183	35	6	13	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
16	123457183	33	8	11	19	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
17	123457183	33	5	11	21	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
18	123457183	30	7	11	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
19	123457183	29	3	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
20	123457183	28	3	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123457183	27	3	12	29	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
22	123457183	24	5	13	29	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
23	123457183	24	4	14	29	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
24	123457183	24	3	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
25	123457183	23	2	16	30	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
26	123457183	22	2	14	33	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
27	123457183	22	2	12	35	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
28	123457183	22	0	12	37	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
29	123457183	21	1	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
30	123457183	21	1	8	41	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
31	123457183	20	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
32	123457183	20	0	7	44	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
33	123457183	20	0	6	45	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
34	123457183	20	0	4	47	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
35	123457183	20	0	4	47	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
36	123457183	19	1	3	48	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
37	123457183	19	1	3	48	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
38	123457183	18	2	3	48	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
39	123457183	17	3	3	48	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
40	123457183	16	4	2	49	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
41	123457183	15	2	5	49	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123457183	15	2	4	50	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
43	123457183	13	4	1	53	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123457183	13	2	3	53	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457183	12	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
46	123457183	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123457183	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
48	123457183	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457183	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457183	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457183	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457183	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457183	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457183	10	0	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
55	123457183	9	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123457183	9	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123457183	9	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
58	123457183	9	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123457183	8	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	0	51	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123457183	8	0	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	51	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
