day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	11	4	21	32	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
30	123457138	10	4	20	35	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
31	123457138	10	3	16	40	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
32	123457138	9	4	15	41	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
33	123457138	7	3	18	41	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
34	123457138	7	2	16	44	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
35	123457138	7	1	14	49	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123457138	6	1	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123457138	6	1	12	51	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
38	123457138	6	1	10	53	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123457138	6	0	10	54	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123457138	5	1	9	55	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123457138	4	2	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123457138	4	1	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123457138	4	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457138	4	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457138	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123457138	2	2	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
47	123457138	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457138	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123457138	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123457138	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
