day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456999	8	6	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123456999	7	6	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123456999	5	6	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123456999	5	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
48	123456999	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
49	123456999	5	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123456999	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123456999	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123456999	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123456999	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123456999	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123456999	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123456999	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123456999	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123456999	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123456999	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123456999	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
