day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456866	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123456866	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
13	123456866	52	4	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
14	123456866	51	2	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
15	123456866	50	2	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
16	123456866	50	2	5	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
17	123456866	47	4	6	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
18	123456866	44	6	6	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
19	123456866	40	7	7	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
20	123456866	38	5	9	18	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
21	123456866	37	4	11	18	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123456866	35	5	8	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
23	123456866	32	6	9	23	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
24	123456866	27	10	9	24	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123456866	26	10	7	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
26	123456866	23	10	8	29	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
27	123456866	23	8	8	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
28	123456866	21	9	8	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
29	123456866	19	8	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
30	123456866	18	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
31	123456866	18	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
32	123456866	14	8	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
33	123456866	12	6	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
34	123456866	12	5	8	46	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
35	123456866	12	4	8	47	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123456866	12	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
37	123456866	11	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
38	123456866	10	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
39	123456866	10	2	9	49	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
40	123456866	10	2	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
41	123456866	10	1	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
42	123456866	10	1	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
43	123456866	10	1	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
44	123456866	10	1	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123456866	10	1	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
46	123456866	10	1	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123456866	10	1	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
48	123456866	10	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
49	123456866	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456866	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456866	8	3	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123456866	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123456866	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456866	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456866	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456866	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456866	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123456866	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123456866	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123456866	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
