day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457074	11	3	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123457074	10	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
39	123457074	9	2	12	48	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123457074	6	3	14	48	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
41	123457074	6	3	10	52	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457074	6	2	10	52	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123457074	6	1	9	53	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457074	6	1	8	54	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457074	5	2	6	56	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457074	5	2	5	56	0	0	0	0	0	0	2	0	0	0	2	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123457074	5	0	6	57	0	0	0	0	0	0	2	0	0	0	2	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
48	123457074	5	0	6	57	0	0	0	0	0	0	2	0	0	0	2	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
49	123457074	4	1	6	57	0	0	0	0	0	0	2	0	0	0	2	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123457074	4	0	7	57	0	0	0	0	0	0	1	1	0	0	2	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
51	123457074	4	0	6	58	0	0	0	0	0	0	1	1	0	0	2	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
52	123457074	4	0	6	58	0	0	0	0	0	0	1	1	0	0	2	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
53	123457074	4	0	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457074	4	0	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457074	4	0	4	61	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457074	3	1	3	63	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457074	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123457074	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	47	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123457074	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
60	123457074	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
