day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123457050	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123457050	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457050	49	2	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
14	123457050	46	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457050	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
16	123457050	40	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
17	123457050	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
18	123457050	38	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
19	123457050	37	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
20	123457050	37	4	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
21	123457050	35	6	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
22	123457050	34	6	11	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
23	123457050	34	3	11	21	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
24	123457050	30	7	9	23	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
25	123457050	27	8	10	24	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
26	123457050	26	8	9	26	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
27	123457050	26	5	11	27	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
28	123457050	25	5	9	29	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
29	123457050	22	6	11	29	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
30	123457050	20	8	10	30	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
31	123457050	20	7	11	30	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
32	123457050	18	8	9	32	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
33	123457050	18	7	8	34	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
34	123457050	18	4	8	38	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
35	123457050	18	3	8	39	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457050	16	5	6	42	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
37	123457050	16	3	7	44	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
38	123457050	15	3	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
39	123457050	15	2	7	46	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
40	123457050	14	3	7	46	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
41	123457050	14	2	6	48	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
42	123457050	14	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
43	123457050	13	1	7	50	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
44	123457050	13	1	6	51	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
45	123457050	13	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
46	123457050	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
47	123457050	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
48	123457050	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457050	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
50	123457050	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123457050	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123457050	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457050	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457050	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457050	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123457050	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457050	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123457050	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123457050	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123457050	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
