day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456896	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
12	123456896	50	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
13	123456896	50	4	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
14	123456896	47	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123456896	46	6	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123456896	42	8	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
17	123456896	38	9	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123456896	36	8	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123456896	32	11	12	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123456896	32	7	12	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123456896	31	7	13	17	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123456896	27	10	12	19	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
23	123456896	22	11	14	21	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
24	123456896	18	13	13	24	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
25	123456896	17	11	15	24	0	0	0	0	0	0	1	0	0	0	0	4	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
26	123456896	16	8	17	27	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
27	123456896	16	6	17	29	0	0	0	0	0	0	0	1	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
28	123456896	15	7	15	31	0	0	0	0	0	0	0	1	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
29	123456896	14	4	17	33	0	0	0	0	0	0	0	1	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
30	123456896	13	4	16	35	0	0	0	0	0	0	0	1	0	0	0	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
31	123456896	13	2	15	38	0	0	0	0	0	0	0	1	0	0	0	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
32	123456896	13	1	13	40	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123456896	12	1	14	42	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
34	123456896	11	2	12	45	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
35	123456896	11	0	13	46	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
36	123456896	10	1	10	49	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
37	123456896	8	3	10	49	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
38	123456896	6	5	8	50	0	0	0	0	0	0	0	1	0	0	2	0	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123456896	6	4	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123456896	5	4	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123456896	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
42	123456896	3	3	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456896	2	3	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456896	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123456896	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123456896	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456896	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123456896	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456896	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456896	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123456896	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456896	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456896	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456896	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456896	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
