day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456951	19	4	12	34	0	0	0	0	0	0	0	3	0	0	0	0	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123456951	17	5	11	36	0	0	0	0	0	0	0	3	0	0	0	0	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
30	123456951	15	6	9	38	0	0	0	0	0	0	0	3	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
31	123456951	14	6	9	39	0	0	0	0	0	0	0	3	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
32	123456951	14	6	7	41	0	0	0	0	0	0	0	3	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
33	123456951	12	6	8	43	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
34	123456951	12	5	9	43	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
35	123456951	12	3	11	43	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123456951	11	4	9	45	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
37	123456951	9	5	8	47	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123456951	9	4	7	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123456951	9	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123456951	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
41	123456951	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123456951	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
43	123456951	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123456951	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123456951	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123456951	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456951	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123456951	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123456951	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456951	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456951	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456951	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456951	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456951	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456951	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456951	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456951	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456951	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456951	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456951	3	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
