day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456966	44	10	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
15	123456966	42	8	10	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
16	123456966	40	7	12	12	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
17	123456966	38	7	12	14	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
18	123456966	37	6	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
19	123456966	35	7	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
20	123456966	34	8	9	20	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
21	123456966	32	9	8	22	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
22	123456966	30	10	9	22	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
23	123456966	25	11	12	23	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
24	123456966	22	11	14	24	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
25	123456966	18	9	19	25	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
26	123456966	16	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
27	123456966	16	5	19	31	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
28	123456966	16	3	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
29	123456966	14	5	17	34	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
30	123456966	12	5	14	39	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
31	123456966	12	2	9	47	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
32	123456966	11	2	9	48	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
33	123456966	11	1	9	49	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
34	123456966	11	1	6	52	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
35	123456966	10	1	6	53	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
36	123456966	9	2	6	53	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456966	8	2	7	53	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456966	8	2	5	55	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456966	8	0	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
40	123456966	8	0	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
41	123456966	7	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
42	123456966	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123456966	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
44	123456966	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
45	123456966	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123456966	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
47	123456966	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
48	123456966	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
49	123456966	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123456966	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	52	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123456966	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	53	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123456966	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	53	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456966	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	56	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123456966	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	57	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456966	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	58	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123456966	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	59	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123456966	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	60	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123456966	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	60	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456966	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	60	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456966	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	60	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
