day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457269	15	5	9	42	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
32	123457269	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
33	123457269	13	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
34	123457269	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
35	123457269	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
36	123457269	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
37	123457269	11	5	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
38	123457269	11	5	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
39	123457269	10	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123457269	9	5	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123457269	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123457269	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123457269	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123457269	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457269	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457269	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457269	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123457269	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123457269	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457269	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457269	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457269	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457269	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457269	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457269	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457269	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457269	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
58	123457269	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
59	123457269	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
60	123457269	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
