day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457279	38	6	15	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457279	37	6	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123457279	34	7	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457279	30	10	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123457279	30	6	16	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
18	123457279	28	8	14	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123457279	27	8	11	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
20	123457279	27	5	12	27	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
21	123457279	25	7	9	30	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
22	123457279	24	8	9	30	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
23	123457279	22	6	12	31	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
24	123457279	17	9	13	31	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123457279	15	8	15	32	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
26	123457279	15	7	15	33	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
27	123457279	14	7	14	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123457279	14	5	16	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123457279	14	5	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457279	12	6	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
31	123457279	12	4	16	37	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457279	10	6	13	40	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457279	9	6	13	41	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123457279	9	5	11	44	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457279	8	5	11	44	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
36	123457279	7	4	11	46	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457279	7	3	9	49	0	0	0	0	0	0	0	1	0	0	0	3	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457279	6	4	6	53	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457279	6	3	6	54	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457279	6	3	5	55	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457279	5	4	4	56	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457279	4	4	4	57	0	0	0	0	0	0	0	1	0	0	0	2	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457279	4	3	2	60	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457279	4	3	0	62	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457279	4	2	1	63	0	0	0	0	0	0	0	2	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457279	4	2	1	63	0	0	0	0	0	0	0	2	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457279	4	1	2	63	0	0	0	0	0	0	0	2	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457279	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457279	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457279	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457279	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457279	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457279	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457279	2	2	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457279	2	2	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457279	2	2	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457279	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457279	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457279	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457279	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
