day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457109	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457109	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123457109	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457109	3	0	2	64	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457109	3	0	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457109	3	0	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457109	3	0	1	64	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457109	3	0	1	64	0	0	0	0	0	0	0	1	0	0	1	2	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457109	3	0	1	64	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457109	3	0	1	64	0	0	0	0	0	0	0	1	0	0	0	3	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457109	3	0	1	64	0	0	0	0	0	0	0	1	0	0	0	3	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457109	3	0	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457109	3	0	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457109	3	0	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457109	3	0	0	67	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457109	3	0	0	67	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457109	3	0	0	67	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457109	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457109	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457109	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
