day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	43	8	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123456990	41	8	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
17	123456990	37	8	14	11	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
18	123456990	35	6	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123456990	29	10	18	13	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
20	123456990	28	8	18	16	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
21	123456990	27	8	14	20	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
22	123456990	27	6	15	21	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
23	123456990	25	8	13	22	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
24	123456990	24	7	12	25	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
25	123456990	22	7	11	29	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123456990	19	7	12	31	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
27	123456990	19	5	12	33	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
28	123456990	18	3	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
29	123456990	12	8	13	37	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123456990	12	6	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
31	123456990	11	4	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
32	123456990	9	4	14	42	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
33	123456990	8	3	14	44	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123456990	8	3	13	45	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
35	123456990	7	3	10	49	0	0	0	0	0	0	0	1	0	0	2	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
36	123456990	7	2	9	51	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123456990	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
38	123456990	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
39	123456990	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
40	123456990	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123456990	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123456990	6	1	6	57	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
43	123456990	5	2	5	57	0	0	0	0	0	0	1	1	0	0	0	1	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123456990	5	0	6	58	0	0	0	0	0	0	1	1	0	0	0	1	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123456990	4	1	5	59	0	0	0	0	0	0	1	1	0	0	0	1	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
46	123456990	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123456990	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
48	123456990	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
49	123456990	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123456990	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
51	123456990	2	2	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123456990	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123456990	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123456990	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123456990	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123456990	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
