day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457085	30	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
22	123457085	28	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
23	123457085	26	7	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
24	123457085	24	8	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
25	123457085	20	9	15	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
26	123457085	17	10	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
27	123457085	17	5	19	30	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
28	123457085	16	5	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
29	123457085	13	7	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
30	123457085	12	5	17	36	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
31	123457085	11	3	16	40	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
32	123457085	9	4	16	41	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
33	123457085	7	4	15	44	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
34	123457085	7	1	16	46	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
35	123457085	7	0	15	48	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
36	123457085	4	3	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
37	123457085	4	1	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
38	123457085	4	0	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
39	123457085	4	0	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
40	123457085	3	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
41	123457085	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
42	123457085	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
43	123457085	2	1	7	59	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
44	123457085	2	1	7	60	0	0	0	0	0	0	0	0	0	0	2	0	0	40	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
45	123457085	2	0	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	40	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
46	123457085	2	0	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
47	123457085	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	43	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
48	123457085	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	44	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
49	123457085	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
50	123457085	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123457085	2	0	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123457085	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123457085	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
54	123457085	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
55	123457085	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
56	123457085	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
57	123457085	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
58	123457085	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123457085	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123457085	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
