day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457190	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123457190	9	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457190	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123457190	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123457190	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
44	123457190	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123457190	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457190	5	3	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457190	5	3	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457190	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123457190	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457190	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457190	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457190	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457190	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
