day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457103	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123457103	51	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
13	123457103	50	5	10	5	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
14	123457103	47	7	11	5	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
15	123457103	42	11	11	6	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
16	123457103	39	11	14	6	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457103	34	10	19	7	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
18	123457103	33	7	18	11	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
19	123457103	31	7	19	12	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123457103	30	4	20	15	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
21	123457103	30	4	18	16	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
22	123457103	27	5	19	17	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
23	123457103	22	9	16	21	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
24	123457103	16	13	18	21	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
25	123457103	15	7	23	23	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
26	123457103	13	8	21	27	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
27	123457103	13	5	21	31	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
28	123457103	13	4	17	36	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
29	123457103	13	3	13	40	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123457103	13	2	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
31	123457103	13	1	9	46	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
32	123457103	13	0	9	47	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
33	123457103	13	0	8	48	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
34	123457103	12	1	7	49	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
35	123457103	11	2	5	52	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
36	123457103	11	2	5	52	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
37	123457103	10	3	3	54	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
38	123457103	10	3	2	55	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123457103	10	2	2	55	0	0	0	0	0	0	2	0	0	0	0	1	0	29	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
40	123457103	10	1	3	55	0	0	0	0	0	0	2	0	0	0	0	1	0	29	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
41	123457103	10	0	3	56	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123457103	9	1	3	56	0	0	0	0	0	0	1	1	0	0	0	1	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123457103	9	1	3	57	0	0	0	0	0	0	1	1	0	0	0	0	0	33	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
44	123457103	9	1	2	57	0	0	0	0	0	0	1	1	0	0	1	0	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
45	123457103	9	0	3	57	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123457103	8	1	2	59	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
47	123457103	8	1	2	59	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457103	8	0	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457103	8	0	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
50	123457103	8	0	2	60	0	0	0	0	0	0	1	0	0	0	0	1	0	37	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123457103	7	1	2	60	0	0	0	0	0	0	1	0	0	0	0	1	0	38	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123457103	7	1	1	61	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457103	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457103	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457103	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123457103	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123457103	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123457103	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123457103	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457103	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
