day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	40	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457112	36	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457112	35	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
13	123457112	34	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
14	123457112	33	9	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123457112	31	9	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
16	123457112	31	9	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
17	123457112	31	7	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123457112	26	10	16	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
19	123457112	22	10	18	20	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
20	123457112	22	7	19	22	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
21	123457112	21	6	19	24	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
22	123457112	18	5	20	27	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
23	123457112	17	5	17	30	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
24	123457112	13	6	20	30	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
25	123457112	11	6	20	32	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
26	123457112	10	7	17	35	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
27	123457112	9	7	16	37	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
28	123457112	9	3	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
29	123457112	8	4	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
30	123457112	7	4	14	45	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
31	123457112	6	3	14	47	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
32	123457112	6	3	12	49	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
33	123457112	5	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
34	123457112	5	3	8	54	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
35	123457112	5	2	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
36	123457112	3	4	7	56	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
37	123457112	2	3	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
38	123457112	1	3	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
39	123457112	1	2	8	60	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
40	123457112	1	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
41	123457112	1	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
42	123457112	1	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
43	123457112	1	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
44	123457112	1	1	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
45	123457112	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
46	123457112	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
47	123457112	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
48	123457112	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
49	123457112	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
50	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
51	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
52	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
53	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
54	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
55	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
56	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
57	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
58	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
59	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
60	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
