day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457005	28	5	13	22	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
24	123457005	28	1	17	22	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
25	123457005	27	2	17	22	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
26	123457005	25	3	14	26	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
27	123457005	25	3	11	28	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
28	123457005	24	4	9	31	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
29	123457005	24	3	8	33	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
30	123457005	22	5	8	33	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
31	123457005	21	5	7	35	0	0	0	0	0	0	0	1	0	0	1	2	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
32	123457005	19	3	10	37	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
33	123457005	18	4	8	39	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
34	123457005	17	3	9	40	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
35	123457005	17	3	7	42	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
36	123457005	16	3	8	42	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
37	123457005	14	4	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
38	123457005	12	5	6	46	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
39	123457005	12	4	7	46	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
40	123457005	12	3	5	49	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
41	123457005	12	1	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
42	123457005	12	0	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
43	123457005	12	0	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
44	123457005	11	1	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
45	123457005	10	2	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
46	123457005	10	1	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
47	123457005	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
48	123457005	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
49	123457005	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
50	123457005	10	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
51	123457005	10	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
52	123457005	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
53	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
54	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
55	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
56	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
57	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
58	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
59	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
60	123457005	10	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
