day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457131	16	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457131	16	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
30	123457131	13	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
31	123457131	12	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
32	123457131	11	4	10	46	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123457131	11	3	9	48	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
34	123457131	11	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
35	123457131	11	0	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457131	11	0	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123457131	11	0	8	52	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
38	123457131	11	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
39	123457131	11	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
40	123457131	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123457131	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457131	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123457131	9	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123457131	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123457131	8	1	2	59	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457131	8	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457131	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123457131	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457131	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123457131	8	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457131	8	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457131	5	3	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457131	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457131	4	2	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457131	4	2	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457131	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457131	4	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457131	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
59	123457131	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
60	123457131	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
