day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457090	51	5	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
15	123457090	46	9	8	6	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123457090	42	10	9	8	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
17	123457090	39	7	15	8	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123457090	36	9	14	10	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
19	123457090	34	11	12	12	0	0	0	0	0	0	0	2	0	0	1	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
20	123457090	32	12	12	13	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
21	123457090	32	6	16	15	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457090	30	6	18	15	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
23	123457090	29	4	18	17	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
24	123457090	26	6	16	20	0	0	0	0	0	0	1	2	0	0	0	1	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
25	123457090	24	5	17	23	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
26	123457090	21	6	16	26	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
27	123457090	21	5	15	29	0	0	0	0	0	0	0	2	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123457090	20	6	14	30	0	0	0	0	0	0	0	2	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457090	19	7	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
30	123457090	18	6	14	33	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
31	123457090	17	4	17	33	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
32	123457090	16	3	18	34	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
33	123457090	14	4	16	37	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
34	123457090	14	3	17	37	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
35	123457090	14	2	15	40	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
36	123457090	13	2	13	42	0	0	0	0	0	0	1	1	0	0	0	0	0	32	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
37	123457090	12	3	11	45	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
38	123457090	11	4	10	46	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123457090	10	4	9	47	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
40	123457090	9	4	8	49	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
41	123457090	9	3	8	50	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
42	123457090	9	3	6	51	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
43	123457090	9	2	6	52	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
44	123457090	9	2	6	52	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
45	123457090	7	3	5	54	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
46	123457090	6	3	6	54	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123457090	5	2	7	55	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
48	123457090	4	3	6	55	0	0	0	0	0	0	2	0	0	0	1	1	0	40	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
49	123457090	4	2	6	56	0	0	0	0	0	0	2	0	0	0	1	1	0	40	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
50	123457090	3	3	6	57	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
51	123457090	2	4	4	59	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
52	123457090	2	2	4	61	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
53	123457090	2	2	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457090	1	3	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457090	1	2	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457090	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457090	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457090	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
59	123457090	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	43	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
60	123457090	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	43	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
