day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	24	9	19	17	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
23	123456962	21	11	18	19	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
24	123456962	18	11	18	22	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
25	123456962	17	11	14	28	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123456962	17	9	16	29	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
27	123456962	17	6	16	32	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
28	123456962	16	6	13	36	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
29	123456962	14	7	11	39	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
30	123456962	11	5	14	41	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456962	9	5	16	41	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123456962	8	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
33	123456962	7	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123456962	7	3	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123456962	7	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123456962	5	5	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
37	123456962	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
38	123456962	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123456962	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
40	123456962	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123456962	4	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123456962	4	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123456962	3	1	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123456962	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123456962	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123456962	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123456962	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
48	123456962	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123456962	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
50	123456962	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
51	123456962	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456962	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123456962	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456962	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456962	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456962	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456962	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456962	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123456962	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456962	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
