day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456834	17	7	14	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
27	123456834	17	5	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
28	123456834	15	7	11	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
29	123456834	12	9	12	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
30	123456834	12	6	11	40	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
31	123456834	11	7	10	41	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123456834	10	6	12	41	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
33	123456834	7	7	13	41	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123456834	7	5	11	45	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123456834	7	5	10	46	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
36	123456834	6	6	10	47	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123456834	6	4	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
38	123456834	6	3	9	49	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
39	123456834	6	3	8	50	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
40	123456834	5	4	8	50	0	0	0	0	0	0	0	1	0	0	3	1	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
41	123456834	5	3	8	50	0	0	0	0	0	0	0	1	0	0	3	2	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
42	123456834	5	2	9	51	0	0	0	0	0	0	0	1	0	0	3	1	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
43	123456834	5	2	9	51	0	0	0	0	0	0	0	1	0	0	3	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
44	123456834	5	1	9	53	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
45	123456834	4	2	9	53	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
46	123456834	4	2	7	55	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
47	123456834	4	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
48	123456834	4	1	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
49	123456834	4	1	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123456834	4	1	2	61	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123456834	4	1	1	63	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456834	4	0	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123456834	4	0	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123456834	4	0	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123456834	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
