day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457136	15	4	11	41	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457136	15	3	11	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
30	123457136	13	4	12	42	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123457136	12	4	12	43	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
32	123457136	11	3	11	46	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
33	123457136	11	2	12	46	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
34	123457136	11	1	12	47	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
35	123457136	11	1	7	52	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
36	123457136	10	1	7	52	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
37	123457136	10	0	7	53	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123457136	9	1	5	55	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
39	123457136	8	1	5	55	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123457136	7	2	4	57	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
41	123457136	7	0	6	57	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457136	6	1	5	58	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123457136	5	2	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457136	5	2	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457136	5	2	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457136	5	2	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457136	5	2	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457136	3	3	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	47	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123457136	3	2	4	61	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123457136	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123457136	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123457136	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	51	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457136	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457136	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457136	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457136	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457136	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457136	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457136	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457136	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
