day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	59	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
11	123456863	57	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123456863	53	10	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
13	123456863	52	9	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
14	123456863	52	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123456863	48	8	10	4	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
16	123456863	46	8	11	5	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
17	123456863	41	8	16	5	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
18	123456863	37	10	15	8	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
19	123456863	28	15	17	10	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
20	123456863	28	8	21	12	0	0	0	0	0	0	0	2	0	0	1	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
21	123456863	28	7	21	14	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
22	123456863	23	10	20	17	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
23	123456863	17	11	23	19	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
24	123456863	16	9	24	21	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
25	123456863	12	10	26	22	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
26	123456863	11	10	23	26	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
27	123456863	10	11	17	30	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
28	123456863	9	10	15	33	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
29	123456863	6	8	16	38	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123456863	5	8	15	39	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
31	123456863	5	5	15	42	0	0	0	0	0	0	0	1	0	0	1	3	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123456863	4	5	15	43	0	0	0	0	0	0	0	1	0	0	1	3	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
33	123456863	3	5	13	46	0	0	0	0	0	0	0	1	0	0	0	4	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123456863	3	3	13	49	0	0	0	0	0	0	0	1	0	0	0	3	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
35	123456863	3	3	12	50	0	0	0	0	0	0	0	1	0	0	0	3	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
36	123456863	3	3	7	55	0	0	0	0	0	0	0	1	0	0	0	3	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
37	123456863	3	3	7	55	0	0	0	0	0	0	0	1	0	0	0	3	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
38	123456863	2	3	7	56	0	0	0	0	0	0	0	1	0	0	0	3	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123456863	2	3	5	58	0	0	0	0	0	0	0	1	0	0	0	3	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
40	123456863	2	3	5	58	0	0	0	0	0	0	0	1	0	0	0	3	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
41	123456863	1	3	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123456863	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123456863	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123456863	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123456863	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123456863	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
47	123456863	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
49	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
50	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
51	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
52	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
53	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
54	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
55	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
56	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
57	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
58	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
