day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457110	11	1	6	50	0	0	0	0	0	0	0	0	0	0	0	4	0	22	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123457110	11	1	5	51	0	0	0	0	0	0	0	0	0	0	0	4	0	23	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123457110	10	2	4	52	0	0	0	0	0	0	0	0	0	0	0	4	0	23	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123457110	10	2	4	54	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457110	10	1	4	54	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
45	123457110	10	0	4	56	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457110	9	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457110	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457110	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457110	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457110	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457110	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457110	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457110	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457110	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457110	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457110	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457110	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457110	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457110	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457110	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
