day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457053	29	6	12	21	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
18	123457053	27	5	12	24	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
19	123457053	27	5	12	24	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
20	123457053	27	4	8	28	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
21	123457053	26	4	7	30	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
22	123457053	26	2	7	32	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
23	123457053	26	2	6	33	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
24	123457053	26	1	7	33	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
25	123457053	23	3	8	33	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
26	123457053	22	4	7	34	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
27	123457053	21	2	9	35	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
28	123457053	21	2	7	38	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
29	123457053	20	2	8	40	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
30	123457053	19	3	8	41	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
31	123457053	18	4	6	43	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
32	123457053	18	3	7	43	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
33	123457053	17	4	5	45	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
34	123457053	15	6	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
35	123457053	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
36	123457053	12	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
37	123457053	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
38	123457053	12	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
39	123457053	12	2	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
40	123457053	12	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
41	123457053	11	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
42	123457053	10	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
43	123457053	10	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
44	123457053	10	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
45	123457053	10	0	3	57	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
46	123457053	10	0	3	57	0	0	0	0	0	0	0	1	0	0	1	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
47	123457053	9	1	2	58	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
48	123457053	9	1	2	58	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123457053	9	1	2	58	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123457053	9	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
51	123457053	9	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
52	123457053	8	1	2	59	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123457053	6	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
54	123457053	4	4	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
55	123457053	4	3	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457053	4	3	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457053	3	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
58	123457053	3	2	2	63	0	0	0	0	0	0	0	1	0	0	1	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
59	123457053	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
60	123457053	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
