day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457208	42	2	11	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
21	123457208	42	2	10	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
22	123457208	42	2	7	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
23	123457208	40	4	5	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
24	123457208	37	7	5	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
25	123457208	37	5	4	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
26	123457208	34	7	5	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
27	123457208	34	3	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
28	123457208	34	3	6	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
29	123457208	32	3	8	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
30	123457208	31	2	10	28	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
31	123457208	28	4	10	29	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
32	123457208	27	4	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
33	123457208	26	5	9	30	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
34	123457208	26	5	7	33	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
35	123457208	26	3	7	35	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
36	123457208	24	4	6	36	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
37	123457208	21	6	6	37	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
38	123457208	20	6	5	39	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
39	123457208	19	4	7	39	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
40	123457208	19	3	8	39	0	0	0	0	0	0	1	1	0	0	0	1	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
41	123457208	19	2	9	39	0	0	0	0	0	0	1	1	0	0	0	1	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
42	123457208	19	1	8	41	0	0	0	0	0	0	1	1	0	0	0	1	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
43	123457208	19	1	8	41	0	0	0	0	0	0	0	2	0	0	0	1	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
44	123457208	18	2	8	41	0	0	0	0	0	0	0	2	0	0	0	1	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
45	123457208	17	3	8	41	0	0	0	0	0	0	0	2	0	0	0	1	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
46	123457208	17	1	10	41	0	0	0	0	0	0	0	2	0	0	0	1	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
47	123457208	17	1	10	42	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
48	123457208	16	2	9	43	0	0	0	0	0	0	0	1	0	0	0	1	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
49	123457208	16	1	10	43	0	0	0	0	0	0	0	1	0	0	0	1	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
50	123457208	14	2	8	47	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
51	123457208	12	3	8	48	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
52	123457208	12	2	6	51	0	0	0	0	0	0	0	1	0	0	0	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
53	123457208	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
54	123457208	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
55	123457208	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
56	123457208	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
57	123457208	11	3	1	56	0	0	0	0	0	0	0	0	0	0	1	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
58	123457208	9	5	1	56	0	0	0	0	0	0	0	0	0	0	1	0	0	49	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123457208	9	3	3	56	0	0	0	0	0	0	0	0	0	0	1	0	0	49	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
60	123457208	8	4	2	57	0	0	0	0	0	0	0	0	0	0	1	0	0	50	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
