day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	31	10	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
18	123456825	29	10	15	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
19	123456825	27	11	12	20	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
20	123456825	27	8	15	20	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
21	123456825	27	6	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
22	123456825	23	10	12	24	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
23	123456825	21	11	13	24	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
24	123456825	20	10	14	25	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
25	123456825	20	7	14	28	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
26	123456825	18	8	14	29	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
27	123456825	18	5	16	30	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
28	123456825	17	3	17	33	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
29	123456825	16	3	16	35	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
30	123456825	15	2	15	38	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
31	123456825	14	2	14	40	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
32	123456825	13	3	13	41	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
33	123456825	12	3	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
34	123456825	11	4	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
35	123456825	10	3	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
36	123456825	9	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
37	123456825	8	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
38	123456825	8	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
39	123456825	8	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
40	123456825	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
41	123456825	8	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
42	123456825	8	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
43	123456825	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
44	123456825	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
45	123456825	4	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
46	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
47	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
48	123456825	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
49	123456825	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
50	123456825	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
51	123456825	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
52	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
53	123456825	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
54	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
55	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	49	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
56	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	50	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
57	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	51	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	53	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123456825	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
