day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	47	7	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457102	45	7	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457102	41	6	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
13	123457102	38	6	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
14	123457102	35	4	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457102	30	6	23	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457102	25	9	19	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457102	25	5	22	19	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
18	123457102	23	7	18	23	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
19	123457102	22	8	17	24	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
20	123457102	22	7	15	27	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123457102	22	6	15	28	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457102	20	8	14	29	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
23	123457102	19	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
24	123457102	17	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457102	17	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123457102	17	3	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
27	123457102	15	5	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
28	123457102	13	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
29	123457102	12	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
30	123457102	12	4	9	45	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123457102	11	3	11	45	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123457102	9	5	10	46	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
33	123457102	9	3	11	47	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
34	123457102	9	1	12	48	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
35	123457102	9	1	11	49	0	0	0	0	0	0	1	1	0	0	0	0	0	30	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
36	123457102	7	3	9	51	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
37	123457102	6	4	7	53	0	0	0	0	0	0	1	1	0	0	0	0	0	33	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123457102	6	3	8	53	0	0	0	0	0	0	0	2	0	0	0	0	0	33	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
39	123457102	5	2	8	55	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123457102	5	2	7	56	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
41	123457102	5	2	5	58	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457102	5	1	6	58	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
43	123457102	5	1	5	59	0	0	0	0	0	0	0	2	0	0	0	0	0	35	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
44	123457102	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457102	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457102	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457102	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457102	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457102	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457102	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457102	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457102	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457102	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457102	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457102	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
