day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457059	15	5	16	34	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
26	123457059	14	6	11	38	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
27	123457059	14	4	10	41	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
28	123457059	13	4	9	43	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123457059	12	4	8	45	0	0	0	0	0	0	0	0	0	0	3	0	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
30	123457059	11	3	8	47	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123457059	11	0	9	49	0	0	0	0	0	0	0	0	0	0	0	3	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
32	123457059	11	0	6	52	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
33	123457059	11	0	6	52	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
34	123457059	11	0	6	52	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
35	123457059	11	0	5	52	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123457059	11	0	4	53	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
37	123457059	11	0	2	55	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
38	123457059	11	0	2	55	0	0	0	0	0	0	0	1	0	0	0	3	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
39	123457059	10	1	1	56	0	0	0	0	0	0	0	1	0	0	0	3	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
40	123457059	10	0	2	57	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
41	123457059	10	0	2	57	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
42	123457059	9	1	2	58	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123457059	9	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457059	7	3	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457059	7	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457059	7	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457059	7	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457059	7	1	2	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123457059	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123457059	6	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123457059	5	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457059	5	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457059	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457059	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457059	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123457059	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123457059	2	1	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123457059	2	1	1	66	0	0	0	0	0	0	1	0	0	0	1	0	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123457059	2	1	1	66	0	0	0	0	0	0	1	0	0	0	1	0	0	30	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123457059	1	2	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
