day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456986	22	4	15	27	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
23	123456986	19	4	17	28	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
24	123456986	18	4	16	30	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
25	123456986	17	5	15	31	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
26	123456986	14	7	15	32	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
27	123456986	14	5	13	36	0	0	0	0	0	0	2	0	0	0	0	2	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
28	123456986	14	4	12	38	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
29	123456986	13	5	12	38	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
30	123456986	12	3	14	40	0	0	0	0	0	0	2	0	0	0	0	1	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123456986	12	3	12	40	0	0	0	0	0	0	3	0	0	0	1	1	0	28	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
32	123456986	11	2	11	43	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
33	123456986	11	2	9	45	0	0	0	0	0	0	2	0	0	0	2	1	0	30	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
34	123456986	10	2	10	45	0	0	0	0	0	0	2	0	0	0	1	2	0	32	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
35	123456986	9	3	10	46	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
36	123456986	9	3	9	47	0	0	0	0	0	0	1	1	0	0	0	2	0	33	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123456986	8	4	7	49	0	0	0	0	0	0	1	1	0	0	0	2	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123456986	7	3	7	51	0	0	0	0	0	0	1	1	0	0	0	2	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
39	123456986	5	4	8	51	0	0	0	0	0	0	1	1	0	0	0	2	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
40	123456986	3	4	7	55	0	0	0	0	0	0	1	0	0	0	0	2	0	34	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123456986	3	4	6	56	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
42	123456986	3	2	8	56	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
43	123456986	3	1	9	56	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
44	123456986	3	1	7	58	0	0	0	0	0	0	0	1	0	0	0	2	0	36	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123456986	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123456986	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
47	123456986	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
48	123456986	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
49	123456986	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123456986	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123456986	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123456986	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456986	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123456986	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456986	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123456986	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456986	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123456986	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456986	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456986	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
