day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	45	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123457197	42	7	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
16	123457197	37	10	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457197	34	12	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
18	123457197	33	9	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
19	123457197	30	10	11	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
20	123457197	30	9	10	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
21	123457197	30	7	9	24	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
22	123457197	28	6	11	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
23	123457197	23	9	10	28	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457197	22	7	12	29	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
25	123457197	20	8	12	30	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457197	20	7	12	31	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457197	20	5	12	33	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
28	123457197	20	4	11	35	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
29	123457197	19	4	12	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
30	123457197	17	5	12	37	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
31	123457197	17	5	8	41	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
32	123457197	17	4	8	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
33	123457197	16	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
34	123457197	15	5	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457197	15	4	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
36	123457197	15	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
37	123457197	13	5	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123457197	11	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
39	123457197	10	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
40	123457197	8	6	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123457197	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
42	123457197	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
43	123457197	5	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
44	123457197	4	4	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
45	123457197	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123457197	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123457197	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123457197	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123457197	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123457197	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123457197	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457197	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457197	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457197	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457197	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457197	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457197	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457197	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457197	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457197	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
