day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457034	14	2	10	44	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
33	123457034	14	2	10	44	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
34	123457034	14	2	9	45	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457034	14	0	8	48	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
36	123457034	14	0	6	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
37	123457034	13	1	5	50	0	0	0	0	0	0	0	1	0	0	0	2	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
38	123457034	13	1	5	50	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
39	123457034	12	2	4	51	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123457034	12	2	4	52	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
41	123457034	10	4	3	53	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457034	10	3	3	54	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457034	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457034	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457034	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457034	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457034	8	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123457034	7	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
49	123457034	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
50	123457034	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457034	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457034	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123457034	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
54	123457034	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457034	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
56	123457034	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
57	123457034	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
58	123457034	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
59	123457034	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
60	123457034	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
