day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456887	3	1	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123456887	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123456887	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123456887	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123456887	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456887	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
58	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123456887	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
