day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	47	6	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123456861	44	6	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456861	43	6	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456861	43	5	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123456861	37	10	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
16	123456861	33	12	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
17	123456861	29	12	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123456861	26	13	14	17	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
19	123456861	26	10	15	19	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
20	123456861	25	4	20	21	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
21	123456861	25	2	18	25	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
22	123456861	24	2	17	27	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
23	123456861	21	4	15	30	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
24	123456861	21	2	15	32	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
25	123456861	21	2	11	37	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
26	123456861	20	3	10	38	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123456861	20	1	7	42	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
28	123456861	20	0	8	42	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
29	123456861	19	1	7	43	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
30	123456861	19	1	6	44	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
31	123456861	17	3	4	46	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
32	123456861	16	3	5	47	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
33	123456861	16	2	6	47	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
34	123456861	16	2	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
35	123456861	16	1	6	48	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123456861	16	1	4	49	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
37	123456861	14	3	4	49	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123456861	13	4	2	51	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
39	123456861	13	3	2	51	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
40	123456861	13	3	2	51	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123456861	12	3	3	52	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123456861	12	3	3	52	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123456861	12	3	2	53	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123456861	11	3	3	53	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123456861	11	2	4	53	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
46	123456861	9	2	6	53	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
47	123456861	7	2	7	54	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
48	123456861	7	1	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123456861	6	2	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456861	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123456861	5	3	4	59	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456861	5	3	4	59	0	0	0	0	0	0	1	0	0	0	0	0	0	46	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123456861	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456861	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456861	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456861	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456861	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456861	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456861	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123456861	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
