day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	18	8	15	28	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
21	123456934	18	5	14	31	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
22	123456934	14	7	14	33	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
23	123456934	12	6	17	33	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
24	123456934	10	5	18	35	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
25	123456934	8	6	17	37	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123456934	6	8	14	41	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
27	123456934	6	7	14	43	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
28	123456934	6	5	14	45	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123456934	5	6	13	46	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
30	123456934	4	6	14	46	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123456934	4	1	17	48	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123456934	4	0	16	51	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
33	123456934	3	1	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
34	123456934	3	1	10	57	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
35	123456934	3	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
36	123456934	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
37	123456934	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123456934	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
39	123456934	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123456934	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123456934	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123456934	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123456934	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456934	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456934	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123456934	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123456934	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123456934	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123456934	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123456934	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456934	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456934	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123456934	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123456934	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123456934	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456934	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456934	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
