day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457121	39	10	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123457121	39	9	9	13	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457121	38	7	10	15	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457121	36	8	11	15	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123457121	32	11	9	18	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
18	123457121	31	8	11	20	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
19	123457121	29	7	12	21	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123457121	28	7	11	23	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
21	123457121	26	9	10	24	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
22	123457121	25	7	13	24	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
23	123457121	24	6	14	25	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
24	123457121	22	7	11	29	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
25	123457121	22	5	10	32	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123457121	21	5	11	32	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
27	123457121	21	5	11	32	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
28	123457121	20	3	11	36	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
29	123457121	18	5	11	36	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
30	123457121	17	4	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
31	123457121	16	5	12	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123457121	13	7	11	39	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123457121	10	6	13	42	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123457121	10	4	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
35	123457121	10	2	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
36	123457121	7	4	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
37	123457121	5	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
38	123457121	5	3	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
39	123457121	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
40	123457121	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457121	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123457121	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457121	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123457121	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123457121	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123457121	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123457121	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
48	123457121	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123457121	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123457121	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123457121	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
52	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
53	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
54	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
55	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
56	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
57	123457121	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
58	123457121	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457121	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123457121	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
