day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457145	25	7	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123457145	25	5	12	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
19	123457145	23	7	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
20	123457145	23	7	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
21	123457145	23	5	9	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457145	22	5	10	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
23	123457145	17	7	12	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
24	123457145	16	6	14	35	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457145	14	6	14	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
26	123457145	14	5	12	40	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123457145	13	4	13	41	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
28	123457145	13	1	15	41	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123457145	12	1	15	42	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123457145	11	2	12	46	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
31	123457145	8	4	9	49	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
32	123457145	7	4	10	49	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
33	123457145	5	5	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
34	123457145	5	4	9	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
35	123457145	5	2	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457145	5	1	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123457145	5	1	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
38	123457145	5	1	6	58	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
39	123457145	5	0	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123457145	4	1	4	61	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123457145	4	0	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457145	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457145	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457145	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123457145	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123457145	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457145	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123457145	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457145	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457145	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457145	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457145	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457145	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
54	123457145	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
55	123457145	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123457145	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123457145	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
58	123457145	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123457145	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123457145	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
