day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456886	12	8	21	28	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
25	123456886	12	8	17	32	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
26	123456886	11	5	18	34	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
27	123456886	11	5	14	37	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
28	123456886	11	5	12	39	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
29	123456886	10	4	14	39	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
30	123456886	10	2	12	42	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123456886	9	3	11	43	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
32	123456886	9	1	11	46	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123456886	8	2	9	48	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123456886	8	2	9	48	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123456886	8	1	9	49	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123456886	6	2	10	50	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
37	123456886	5	3	10	51	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456886	4	4	10	51	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
39	123456886	2	3	11	53	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
40	123456886	1	3	6	60	0	0	0	0	0	0	1	1	0	0	0	0	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123456886	1	2	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123456886	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
43	123456886	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	19	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
44	123456886	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123456886	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123456886	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123456886	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123456886	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
54	123456886	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123456886	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123456886	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123456886	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
