day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457155	9	9	15	34	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
21	123457155	9	7	11	39	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
22	123457155	8	6	11	42	0	0	0	0	0	0	0	2	0	0	2	1	0	11	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123457155	6	6	11	44	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123457155	6	5	11	45	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123457155	6	4	7	49	0	0	0	0	0	0	1	2	0	0	2	1	0	16	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
26	123457155	5	4	8	49	0	0	0	0	0	0	1	2	0	0	2	1	0	16	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
27	123457155	5	3	7	52	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
28	123457155	5	2	7	53	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
29	123457155	5	2	7	53	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
30	123457155	5	2	4	56	0	0	0	0	0	0	0	2	0	0	1	2	0	19	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
31	123457155	5	1	3	59	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
32	123457155	5	1	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
33	123457155	4	2	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
34	123457155	4	2	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
35	123457155	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
36	123457155	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123457155	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
38	123457155	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123457155	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123457155	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457155	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
42	123457155	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
44	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
45	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
46	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
47	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
48	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
49	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123457155	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457155	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123457155	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123457155	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457155	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457155	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123457155	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
