day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	40	12	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123457033	36	14	14	4	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
12	123457033	31	15	17	5	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123457033	29	10	22	7	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123457033	28	8	17	15	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457033	27	8	16	16	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457033	24	11	12	20	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457033	20	12	13	22	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
18	123457033	20	10	14	23	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
19	123457033	19	7	15	26	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123457033	18	8	12	29	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
21	123457033	18	7	11	32	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
22	123457033	18	5	9	36	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
23	123457033	15	5	10	39	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
24	123457033	15	4	9	40	0	0	0	0	0	0	1	0	0	0	0	3	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
25	123457033	15	1	12	41	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
26	123457033	14	2	8	45	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
27	123457033	14	2	7	46	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
28	123457033	14	1	8	46	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
29	123457033	13	1	7	49	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
30	123457033	12	2	7	49	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
31	123457033	12	2	7	49	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
32	123457033	10	4	5	51	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
33	123457033	10	3	6	51	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
34	123457033	10	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
35	123457033	10	1	5	55	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
36	123457033	9	2	5	55	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
37	123457033	9	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123457033	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
39	123457033	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
40	123457033	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
41	123457033	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
42	123457033	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123457033	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
45	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
46	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123457033	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123457033	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457033	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457033	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457033	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457033	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457033	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457033	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123457033	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457033	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
59	123457033	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
60	123457033	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
