day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457157	44	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457157	44	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123457157	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123457157	43	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123457157	38	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123457157	35	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
17	123457157	34	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123457157	32	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123457157	28	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
20	123457157	28	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123457157	27	4	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457157	26	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
23	123457157	22	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
24	123457157	20	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123457157	18	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123457157	16	6	12	37	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
27	123457157	15	5	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
28	123457157	14	6	12	39	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
29	123457157	12	6	12	41	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
30	123457157	12	5	13	41	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123457157	12	3	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123457157	10	5	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
33	123457157	10	5	10	46	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
34	123457157	10	4	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
35	123457157	10	4	9	48	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123457157	10	1	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123457157	8	3	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
38	123457157	8	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
39	123457157	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
40	123457157	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123457157	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123457157	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123457157	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123457157	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457157	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123457157	4	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457157	3	4	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457157	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457157	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123457157	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457157	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457157	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457157	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457157	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457157	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457157	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457157	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457157	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457157	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457157	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
