day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456953	10	0	4	55	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456953	9	1	3	56	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456953	9	1	2	57	0	0	0	0	0	0	0	0	0	0	0	3	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456953	9	1	2	57	0	0	0	0	0	0	0	0	0	0	0	3	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456953	9	1	2	57	0	0	0	0	0	0	0	0	0	0	0	3	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456953	9	1	2	57	0	0	0	0	0	0	0	0	0	0	0	3	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456953	9	0	3	57	0	0	0	0	0	0	0	0	0	0	0	3	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456953	9	0	3	58	0	0	0	0	0	0	0	0	0	0	0	2	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123456953	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456953	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123456953	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456953	8	1	1	61	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456953	8	1	1	61	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456953	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456953	8	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
