day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457028	5	2	11	53	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
48	123457028	5	1	10	55	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
49	123457028	5	1	10	55	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
50	123457028	5	1	9	56	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
51	123457028	5	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
52	123457028	5	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
53	123457028	5	0	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
54	123457028	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
55	123457028	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
56	123457028	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123457028	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457028	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457028	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457028	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
