day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457092	27	9	12	22	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
21	123457092	26	8	14	22	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
22	123457092	24	6	15	25	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
23	123457092	23	5	17	25	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
24	123457092	21	7	14	28	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
25	123457092	19	6	14	31	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123457092	17	6	14	33	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
27	123457092	16	6	12	37	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
28	123457092	16	4	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457092	15	4	13	39	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
30	123457092	15	2	13	41	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
31	123457092	14	3	12	42	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
32	123457092	14	2	12	43	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123457092	13	2	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457092	13	1	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123457092	13	1	10	47	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123457092	13	1	9	48	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
37	123457092	11	3	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123457092	11	2	8	49	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
39	123457092	11	2	7	49	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123457092	11	2	7	50	0	0	0	0	0	0	1	0	0	0	1	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
41	123457092	11	2	7	50	0	0	0	0	0	0	1	0	0	0	1	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123457092	11	2	6	51	0	0	0	0	0	0	1	0	0	0	1	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
43	123457092	11	1	6	51	0	0	0	0	0	0	2	0	0	0	1	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
44	123457092	11	1	6	51	0	0	0	0	0	0	2	0	0	0	1	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123457092	11	1	6	51	0	0	0	0	0	0	2	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
46	123457092	10	2	6	51	0	0	0	0	0	0	0	2	0	0	1	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123457092	10	1	6	52	0	0	0	0	0	0	0	2	0	0	0	1	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123457092	10	1	5	53	0	0	0	0	0	0	0	2	0	0	0	1	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123457092	10	0	5	54	0	0	0	0	0	0	0	2	0	0	0	1	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123457092	10	0	5	54	0	0	0	0	0	0	0	2	0	0	0	1	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123457092	10	0	4	56	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123457092	8	2	4	56	0	0	0	0	0	0	0	2	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457092	8	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
54	123457092	8	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
55	123457092	8	0	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
56	123457092	7	1	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	46	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
57	123457092	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457092	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
59	123457092	7	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
60	123457092	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	49	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
