day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	47	8	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457062	46	5	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457062	43	6	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123457062	42	5	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457062	42	4	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
15	123457062	41	5	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123457062	37	7	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
17	123457062	35	8	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
18	123457062	35	5	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
19	123457062	31	8	11	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
20	123457062	29	8	11	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
21	123457062	29	7	11	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
22	123457062	29	6	12	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
23	123457062	27	4	16	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123457062	25	4	17	25	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
25	123457062	24	4	15	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
26	123457062	20	7	12	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457062	19	5	14	32	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
28	123457062	19	2	15	33	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
29	123457062	16	4	13	36	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
30	123457062	15	2	11	40	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123457062	11	6	9	42	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
32	123457062	10	4	11	43	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
33	123457062	10	1	12	46	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
34	123457062	10	1	11	47	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
35	123457062	10	0	10	49	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
36	123457062	9	1	9	50	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
37	123457062	9	1	7	51	0	0	0	0	0	0	0	0	0	0	3	1	0	24	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
38	123457062	9	1	6	52	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
39	123457062	8	1	7	53	0	0	0	0	0	0	0	0	0	0	1	2	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
40	123457062	7	2	4	56	0	0	0	0	0	0	0	0	0	0	1	2	0	26	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123457062	7	2	4	56	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123457062	7	2	4	57	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457062	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457062	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457062	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123457062	6	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123457062	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123457062	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123457062	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123457062	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123457062	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457062	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457062	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457062	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457062	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457062	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457062	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457062	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457062	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457062	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
