day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	43	13	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457159	41	9	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457159	35	9	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457159	33	10	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
14	123457159	31	9	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457159	28	7	19	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457159	24	10	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
17	123457159	20	10	20	19	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123457159	18	8	22	20	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457159	14	8	25	21	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
20	123457159	13	5	23	27	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
21	123457159	13	3	22	30	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
22	123457159	10	5	21	32	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123457159	9	5	17	36	0	0	0	0	0	0	0	2	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457159	8	4	16	39	0	0	0	0	0	0	0	2	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123457159	6	6	14	41	0	0	0	0	0	0	0	2	0	0	1	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
26	123457159	5	6	13	43	0	0	0	0	0	0	0	2	0	0	1	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
27	123457159	5	4	13	45	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
28	123457159	4	4	13	46	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
29	123457159	4	2	14	48	0	0	0	0	0	0	0	2	0	0	1	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123457159	4	1	12	51	0	0	0	0	0	0	0	2	0	0	1	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123457159	4	1	11	52	0	0	0	0	0	0	0	2	0	0	1	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
32	123457159	4	1	10	54	0	0	0	0	0	0	0	2	0	0	1	0	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
33	123457159	4	1	10	54	0	0	0	0	0	0	0	2	0	0	0	1	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
34	123457159	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
35	123457159	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
36	123457159	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123457159	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
38	123457159	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
39	123457159	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123457159	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123457159	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123457159	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123457159	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123457159	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457159	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457159	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457159	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123457159	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457159	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457159	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457159	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457159	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457159	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123457159	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123457159	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457159	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457159	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457159	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457159	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457159	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
