day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457233	19	1	11	39	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123457233	19	1	7	43	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
26	123457233	19	0	6	45	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
27	123457233	17	2	6	45	0	0	0	0	0	0	1	1	0	0	0	0	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
28	123457233	15	3	6	46	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
29	123457233	15	3	5	48	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
30	123457233	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
31	123457233	9	6	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
32	123457233	7	7	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
33	123457233	7	5	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
34	123457233	7	3	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
35	123457233	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123457233	7	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123457233	7	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123457233	6	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
39	123457233	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
40	123457233	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123457233	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457233	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457233	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457233	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457233	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457233	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457233	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123457233	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457233	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457233	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457233	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457233	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123457233	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457233	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123457233	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
