day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457114	43	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457114	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457114	39	12	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457114	39	11	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123457114	36	9	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
16	123457114	35	6	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
17	123457114	31	10	14	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
18	123457114	28	11	14	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
19	123457114	27	8	13	22	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123457114	26	7	13	23	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
21	123457114	26	5	14	24	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
22	123457114	24	5	13	26	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
23	123457114	23	6	13	26	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
24	123457114	22	6	13	27	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
25	123457114	22	3	12	31	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
26	123457114	21	2	11	35	0	0	0	0	0	0	0	1	0	0	2	0	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
27	123457114	19	3	11	37	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
28	123457114	19	2	7	41	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457114	19	2	6	42	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
30	123457114	19	1	4	44	0	0	0	0	0	0	1	0	0	0	0	3	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
31	123457114	18	2	3	45	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
32	123457114	17	2	4	45	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
33	123457114	17	2	4	45	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
34	123457114	17	1	5	46	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
35	123457114	17	0	6	46	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
36	123457114	16	1	5	47	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
37	123457114	16	1	4	48	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
38	123457114	14	3	4	48	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
39	123457114	14	3	4	48	0	0	0	0	0	0	1	1	0	0	0	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
40	123457114	14	2	4	49	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123457114	14	2	3	50	0	0	0	0	0	0	1	1	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457114	14	2	3	51	0	0	0	0	0	0	1	1	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457114	14	2	3	51	0	0	0	0	0	0	1	1	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457114	14	2	2	53	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457114	13	3	2	53	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457114	13	3	1	54	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
47	123457114	13	2	2	54	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457114	13	2	2	54	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457114	12	2	3	54	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457114	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457114	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457114	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457114	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457114	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457114	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457114	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457114	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457114	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457114	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457114	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
