day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456796	41	6	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456796	37	8	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
16	123456796	35	7	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123456796	33	8	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123456796	30	8	14	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123456796	27	9	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
20	123456796	27	6	18	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
21	123456796	27	5	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
22	123456796	26	2	15	27	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
23	123456796	26	2	10	32	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
24	123456796	24	3	9	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
25	123456796	23	2	10	35	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
26	123456796	22	2	9	38	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
27	123456796	22	1	8	39	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
28	123456796	22	1	7	40	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
29	123456796	21	2	6	41	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
30	123456796	18	4	7	41	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
31	123456796	18	2	9	41	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
32	123456796	17	2	8	43	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
33	123456796	17	1	7	44	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
34	123456796	17	0	7	45	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
35	123456796	17	0	5	46	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
36	123456796	15	2	5	47	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
37	123456796	14	3	5	47	0	0	0	0	0	0	0	0	0	0	0	3	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
38	123456796	13	3	6	47	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
39	123456796	13	3	4	49	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
40	123456796	13	2	5	49	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
41	123456796	13	1	5	51	0	0	0	0	0	0	0	0	0	0	0	2	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
42	123456796	13	1	3	53	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
43	123456796	13	0	3	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
44	123456796	13	0	2	54	0	0	0	0	0	0	1	0	0	0	0	2	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
45	123456796	13	0	2	54	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
46	123456796	13	0	2	54	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
47	123456796	13	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
48	123456796	13	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
49	123456796	13	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
50	123456796	13	0	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
51	123456796	12	1	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
52	123456796	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
53	123456796	11	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123456796	10	2	1	58	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123456796	10	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456796	10	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
57	123456796	8	2	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456796	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456796	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123456796	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
