day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456937	8	0	5	57	0	0	0	0	0	0	0	0	0	0	2	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
49	123456937	8	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123456937	8	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123456937	7	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123456937	7	0	5	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123456937	7	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123456937	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123456937	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456937	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456937	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456937	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456937	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123456937	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
