day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457029	5	0	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
39	123457029	5	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
40	123457029	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457029	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123457029	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123457029	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
44	123457029	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
45	123457029	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457029	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457029	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457029	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123457029	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123457029	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123457029	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457029	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457029	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457029	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457029	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
