day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
11	123456893	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123456893	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
13	123456893	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123456893	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123456893	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
16	123456893	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
17	123456893	42	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
18	123456893	40	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
19	123456893	35	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
20	123456893	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
21	123456893	33	11	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
22	123456893	30	14	10	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
23	123456893	29	9	14	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123456893	25	10	17	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
25	123456893	23	10	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
26	123456893	22	8	17	23	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
27	123456893	22	5	15	28	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
28	123456893	22	3	15	30	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
29	123456893	20	4	13	32	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
30	123456893	20	2	13	34	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123456893	18	3	12	36	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
32	123456893	17	2	13	36	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
33	123456893	17	1	12	38	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123456893	17	0	12	39	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
35	123456893	16	1	12	40	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123456893	16	0	12	42	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123456893	16	0	9	45	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123456893	15	1	8	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
39	123456893	14	2	7	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
40	123456893	13	3	6	48	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123456893	13	3	5	49	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456893	13	2	5	50	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456893	11	3	6	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123456893	11	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123456893	11	3	4	53	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123456893	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123456893	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456893	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
49	123456893	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456893	9	1	2	58	0	0	0	0	0	0	0	0	0	0	2	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456893	9	1	2	58	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456893	8	2	2	58	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456893	8	1	2	59	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123456893	8	0	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456893	8	0	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456893	8	0	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456893	8	0	1	61	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123456893	8	0	1	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456893	7	1	1	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456893	7	1	1	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
