day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	49	7	7	7	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456891	45	10	6	9	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123456891	44	7	9	10	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
13	123456891	42	7	11	10	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123456891	42	3	13	10	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456891	36	8	11	13	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123456891	33	11	10	14	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123456891	27	15	11	14	0	0	0	0	0	0	3	1	0	0	0	1	0	13	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123456891	26	9	18	14	0	0	0	0	0	0	2	2	0	0	0	1	0	16	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123456891	23	9	16	18	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
20	123456891	23	7	17	19	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123456891	23	6	15	23	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
22	123456891	18	9	16	24	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123456891	16	8	14	29	0	0	0	0	0	0	1	2	0	0	1	1	0	21	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
24	123456891	14	9	13	30	0	0	0	0	0	0	2	2	0	0	1	1	0	22	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
25	123456891	14	4	17	30	0	0	0	0	0	0	2	3	0	0	1	1	0	23	3	0	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123456891	13	3	15	34	0	0	0	0	0	0	2	3	0	0	1	1	0	25	3	0	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
27	123456891	13	2	14	36	0	0	0	0	0	0	1	4	0	0	1	1	0	27	3	0	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
28	123456891	13	2	11	40	0	0	0	0	0	0	0	3	0	0	2	1	0	28	4	0	6	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
29	123456891	13	0	13	40	0	0	0	0	0	0	0	3	0	0	1	2	0	28	4	0	6	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
30	123456891	12	1	10	42	0	0	0	0	0	0	1	3	0	0	0	3	0	30	4	0	7	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
31	123456891	12	1	8	45	0	0	0	0	0	0	1	2	0	0	0	3	0	30	4	0	7	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
32	123456891	12	0	8	46	0	0	0	0	0	0	1	2	0	0	0	3	0	32	4	0	7	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123456891	10	2	6	50	0	0	0	0	0	0	1	2	0	0	0	1	0	32	4	0	7	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123456891	9	1	7	51	0	0	0	0	0	0	1	2	0	0	0	1	0	32	4	0	7	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
35	123456891	9	1	5	52	0	0	0	0	0	0	1	3	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
36	123456891	7	2	5	53	0	0	0	0	0	0	1	3	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
37	123456891	7	1	6	53	0	0	0	0	0	0	1	3	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
38	123456891	7	0	7	54	0	0	0	0	0	0	1	2	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123456891	6	1	6	56	0	0	0	0	0	0	1	1	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123456891	3	4	5	57	0	0	0	0	0	0	1	1	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123456891	2	5	5	57	0	0	0	0	0	0	0	2	0	0	0	1	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456891	1	5	6	58	0	0	0	0	0	0	0	2	0	0	0	0	0	35	4	0	8	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123456891	1	3	7	58	0	0	0	0	0	0	1	2	0	0	0	0	0	37	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123456891	0	4	6	60	0	0	0	0	0	0	1	1	0	0	0	0	0	37	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123456891	0	2	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	39	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
46	123456891	0	1	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	40	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123456891	0	1	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	42	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123456891	0	0	7	63	0	0	0	0	0	0	1	1	0	0	0	0	0	43	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456891	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456891	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456891	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	46	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456891	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	48	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456891	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	49	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456891	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	52	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456891	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	54	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456891	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	55	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456891	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456891	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456891	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456891	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	9	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
