day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457209	10	2	11	46	0	0	0	0	0	0	0	2	0	0	1	0	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123457209	9	3	10	46	0	0	0	0	0	0	1	2	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123457209	9	3	6	49	0	0	0	0	0	0	1	2	0	0	1	1	0	21	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457209	9	1	8	49	0	0	0	0	0	0	1	2	0	0	1	1	0	21	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123457209	9	1	7	50	0	0	0	0	0	0	0	3	0	0	1	1	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123457209	7	2	7	52	0	0	0	0	0	0	0	2	0	0	1	1	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
37	123457209	7	2	6	53	0	0	0	0	0	0	0	2	0	0	1	1	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
38	123457209	7	2	6	53	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
39	123457209	7	2	5	54	0	0	0	0	0	0	0	2	0	0	1	1	0	25	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
40	123457209	7	2	5	54	0	0	0	0	0	0	0	2	0	0	1	1	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
41	123457209	7	2	5	54	0	0	0	0	0	0	0	2	0	0	1	1	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
42	123457209	7	2	4	56	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123457209	7	2	4	56	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457209	7	2	3	57	0	0	0	0	0	0	0	1	0	0	0	2	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457209	7	1	4	58	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457209	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457209	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123457209	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123457209	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123457209	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123457209	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123457209	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123457209	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123457209	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123457209	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457209	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457209	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123457209	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123457209	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123457209	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
