day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456860	37	7	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123456860	33	7	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
16	123456860	30	8	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
17	123456860	24	12	15	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123456860	21	12	17	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123456860	17	10	20	21	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123456860	17	7	20	24	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
21	123456860	16	6	19	26	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123456860	12	8	19	28	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456860	9	7	21	29	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456860	9	6	17	33	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456860	6	6	18	35	0	0	0	0	0	0	1	2	0	0	1	3	0	20	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456860	6	4	17	38	0	0	0	0	0	0	1	2	0	0	0	4	0	20	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123456860	6	3	13	44	0	0	0	0	0	0	0	3	0	0	0	3	0	20	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
28	123456860	6	3	11	45	0	0	0	0	0	0	0	3	0	0	1	3	0	21	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
29	123456860	6	2	11	46	0	0	0	0	0	0	0	3	0	0	1	3	0	22	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
30	123456860	5	3	10	48	0	0	0	0	0	0	0	2	0	0	1	3	0	23	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
31	123456860	3	5	10	48	0	0	0	0	0	0	0	2	0	0	1	3	0	23	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
32	123456860	3	3	9	51	0	0	0	0	0	0	0	2	0	0	1	3	0	24	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
33	123456860	2	2	10	54	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
34	123456860	2	2	9	55	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
35	123456860	2	2	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
36	123456860	1	3	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123456860	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
38	123456860	1	0	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
39	123456860	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
40	123456860	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
41	123456860	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456860	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123456860	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456860	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456860	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123456860	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456860	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456860	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	47	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	47	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123456860	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456860	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	49	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456860	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	50	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
