day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456815	34	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123456815	34	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
14	123456815	32	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
15	123456815	26	10	16	18	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
16	123456815	24	12	14	20	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
17	123456815	20	11	16	22	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
18	123456815	18	10	17	23	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
19	123456815	16	10	18	24	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
20	123456815	16	10	18	24	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
21	123456815	16	6	19	27	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
22	123456815	13	8	19	28	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
23	123456815	13	4	21	29	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
24	123456815	10	6	18	33	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
25	123456815	9	5	18	35	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
26	123456815	9	3	15	39	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
27	123456815	9	3	14	40	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
28	123456815	8	4	14	41	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
29	123456815	8	2	15	43	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
30	123456815	7	1	15	45	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
31	123456815	6	2	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
32	123456815	5	2	12	51	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
33	123456815	4	2	12	52	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
34	123456815	4	0	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
35	123456815	3	1	12	54	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
36	123456815	3	1	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
37	123456815	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
38	123456815	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
39	123456815	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
40	123456815	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
41	123456815	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
42	123456815	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
43	123456815	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123456815	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123456815	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
46	123456815	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123456815	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123456815	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123456815	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
50	123456815	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123456815	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
55	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
56	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
57	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
