day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457187	23	11	20	16	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123457187	21	10	19	20	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
20	123457187	20	7	20	23	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
21	123457187	20	6	15	28	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
22	123457187	17	8	15	29	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
23	123457187	16	6	14	33	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
24	123457187	15	6	14	34	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
25	123457187	15	5	12	37	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123457187	13	6	12	38	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
27	123457187	12	5	13	38	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
28	123457187	12	5	10	41	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123457187	11	5	8	43	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
30	123457187	9	5	10	44	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
31	123457187	8	5	10	45	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
32	123457187	8	4	9	47	0	0	0	0	0	0	0	0	0	0	1	3	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
33	123457187	8	2	7	51	0	0	0	0	0	0	0	0	0	0	1	3	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
34	123457187	8	1	7	52	0	0	0	0	0	0	0	0	0	0	0	4	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
35	123457187	8	0	8	53	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
36	123457187	8	0	8	53	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
37	123457187	8	0	8	53	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123457187	8	0	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
39	123457187	7	1	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123457187	7	1	5	56	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
41	123457187	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123457187	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123457187	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123457187	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457187	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457187	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123457187	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457187	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457187	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457187	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457187	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457187	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457187	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457187	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457187	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457187	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457187	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123457187	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457187	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
